time (s)	det(V)
9155.841922	-0.014294	
9155.843596	-0.008199	
9155.845156	-0.014318	
9155.846877	-0.011458	
9155.848390	-0.013134	
9155.850130	-0.010081	
9155.851603	-0.011813	
9155.853364	-0.011176	
9155.854841	-0.011394	
9155.856623	-0.013194	
9155.858108	-0.011861	
9155.859882	-0.013364	
9155.861369	-0.013456	
9155.863135	-0.013561	
9155.864629	-0.010028	
9155.866382	-0.012868	
9155.867890	-0.009508	
9155.869615	-0.013984	
9155.871137	-0.009061	
9155.872837	-0.017948	
9155.874368	-0.014415	
9155.876066	-0.018294	
9155.877632	-0.009142	
9155.879302	-0.017871	
9155.880869	-0.012618	
9155.882537	-0.017352	
9155.884110	-0.009718	
9155.885759	-0.017146	
9155.887370	-0.009549	
9155.888972	-0.017601	
9155.890594	-0.010741	
9155.892188	-0.017166	
9155.893834	-0.014306	
9155.895429	-0.018443	
9155.897098	-0.012385	
9155.898673	-0.016200	
9155.900373	-0.013484	
9155.901925	-0.017408	
9155.903643	-0.010620	
9155.905189	-0.016900	
9155.906891	-0.012941	
9155.908437	-0.016643	
9155.910143	-0.012159	
9155.911658	-0.014415	
9155.913422	-0.013710	
9155.914903	-0.013791	
9155.916685	-0.015289	
9155.918173	-0.015466	
9155.919951	-0.014987	
9155.921435	-0.015172	
9155.923210	-0.014604	
9155.924689	-0.012385	
9155.926467	-0.017037	
9155.927959	-0.013553	
9155.929732	-0.016050	
9155.931237	-0.010157	
9155.932959	-0.014483	
9155.934474	-0.009738	
9155.936200	-0.015752	
9155.937740	-0.013025	
9155.939426	-0.015289	
9155.940984	-0.005653	
9155.942683	-0.012719	
9155.944233	-0.010910	
9155.945905	-0.014504	
9155.947482	-0.009057	
9155.949128	-0.013827	
9155.950715	-0.002745	
9155.952348	-0.012364	
9155.953969	-0.005935	
9155.955588	-0.011394	
9155.957229	-0.002825	
9155.958836	-0.006237	
9155.960489	0.002000	
9155.962094	-0.002987	
9155.963778	0.003568	
9155.965350	-0.001895	
9155.967040	0.005090	
9155.968592	0.003890	
9155.970306	0.008478	
9155.971855	0.004808	
9155.973525	0.013509	
9155.975042	0.014472	
9155.976804	0.017836	
9155.978324	0.012526	
9155.980093	0.020821	
9155.981571	0.024785	
9155.983348	0.025832	
9155.984832	0.027649	
9155.986604	0.032261	
9155.988087	0.034779	
9155.989856	0.039379	
9155.991344	0.041559	
9155.993121	0.042320	
9155.994619	0.048644	
9155.996373	0.052278	
9155.997879	0.060866	
9155.999610	0.062159	
9156.001127	0.070474	
9156.002852	0.070043	
9156.004382	0.077648	
9156.006116	0.084778	
9156.007668	0.096590	
9156.009351	0.097621	
9156.010926	0.110987	
9156.012422	0.116703	
9156.013977	0.124796	
9156.015496	0.133767	
9156.017061	0.138935	
9156.018574	0.150198	
9156.020134	0.157675	
9156.021644	0.167601	
9156.023204	0.175814	
9156.024737	0.187867	
9156.026230	0.202981	
9156.027794	0.216255	
9156.029324	0.227482	
9156.030920	0.235877	
9156.032414	0.248433	
9156.034057	0.265582	
9156.035576	0.279423	
9156.037131	0.294879	
9156.038623	0.308487	
9156.040173	0.321172	
9156.041674	0.333592	
9156.043222	0.351671	
9156.044751	0.366189	
9156.046245	0.384167	
9156.047824	0.397493	
9156.049389	0.411314	
9156.050977	0.428362	
9156.052472	0.442896	
9156.054132	0.458224	
9156.055623	0.475916	
9156.057252	0.494861	
9156.058776	0.512912	
9156.060400	0.528933	
9156.061892	0.543362	
9156.063541	0.560310	
9156.065021	0.574066	
9156.066649	0.587851	
9156.068129	0.602136	
9156.069758	0.615260	
9156.071247	0.632852	
9156.072836	0.640344	
9156.074384	0.653368	
9156.075883	0.662355	
9156.077553	0.673610	
9156.079049	0.678726	
9156.080685	0.685647	
9156.082201	0.691504	
9156.083860	0.699943	
9156.085345	0.700688	
9156.086998	0.701043	
9156.088465	0.701402	
9156.090099	0.699722	
9156.091574	0.699315	
9156.093204	0.695979	
9156.094688	0.692024	
9156.096276	0.685248	
9156.097830	0.680200	
9156.099365	0.671016	
9156.100974	0.663777	
9156.102457	0.651434	
9156.104111	0.637520	
9156.105606	0.628586	
9156.107262	0.617113	
9156.108752	0.602003	
9156.110403	0.584907	
9156.111878	0.570175	
9156.113520	0.551721	
9156.114994	0.539314	
9156.116630	0.513766	
9156.118123	0.499111	
9156.119721	0.477084	
9156.121244	0.456661	
9156.122808	0.431693	
9156.124365	0.414569	
9156.125868	0.395906	
9156.127535	0.378725	
9156.129025	0.352448	
9156.130645	0.328435	
9156.132171	0.305716	
9156.133803	0.278819	
9156.135295	0.257896	
9156.136937	0.228050	
9156.138422	0.207952	
9156.140052	0.176411	
9156.141546	0.156543	
9156.143190	0.127032	
9156.144675	0.102616	
9156.146270	0.070840	
9156.147798	0.048544	
9156.149358	0.020704	
9156.150954	-0.004199	
9156.152445	-0.036627	
9156.154100	-0.061168	
9156.155595	-0.090526	
9156.157249	-0.114523	
9156.158734	-0.139587	
9156.160369	-0.166552	
9156.161844	-0.188813	
9156.163479	-0.220161	
9156.164960	-0.240001	
9156.166604	-0.271909	
9156.168085	-0.289722	
9156.169721	-0.319395	
9156.171231	-0.340181	
9156.172799	-0.368218	
9156.174352	-0.389685	
9156.175852	-0.410185	
9156.177491	-0.429376	
9156.178980	-0.449651	
9156.180600	-0.472882	
9156.182134	-0.492665	
9156.183763	-0.513931	
9156.185237	-0.528316	
9156.186871	-0.552268	
9156.188353	-0.563898	
9156.189997	-0.585570	
9156.191480	-0.595895	
9156.193111	-0.614139	
9156.194627	-0.621177	
9156.196195	-0.636021	
9156.197742	-0.643965	
9156.199359	-0.657069	
9156.200933	-0.661702	
9156.202521	-0.673287	
9156.204119	-0.672699	
9156.205690	-0.681263	
9156.207307	-0.678318	
9156.208829	-0.683076	
9156.210480	-0.679615	
9156.211962	-0.680091	
9156.213679	-0.671265	
9156.215148	-0.668634	
9156.216887	-0.662253	
9156.218369	-0.657403	
9156.220082	-0.652710	
9156.221563	-0.641524	
9156.223271	-0.633286	
9156.224752	-0.619336	
9156.226452	-0.607577	
9156.227942	-0.592148	
9156.229615	-0.585216	
9156.231141	-0.565360	
9156.232791	-0.557843	
9156.234328	-0.541247	
9156.235957	-0.528509	
9156.237520	-0.509455	
9156.239106	-0.500251	
9156.240715	-0.478312	
9156.242265	-0.467085	
9156.243899	-0.446819	
9156.245389	-0.434855	
9156.247106	-0.421001	
9156.248582	-0.408844	
9156.250311	-0.395333	
9156.251782	-0.376960	
9156.253473	-0.363344	
9156.254957	-0.348113	
9156.256667	-0.334243	
9156.258157	-0.320398	
9156.259860	-0.306065	
9156.261355	-0.292228	
9156.263024	-0.281029	
9156.264520	-0.262374	
9156.266173	-0.256851	
9156.267700	-0.241350	
9156.269330	-0.232879	
9156.270894	-0.218615	
9156.272478	-0.211960	
9156.274081	-0.198694	
9156.275634	-0.191182	
9156.277253	-0.178440	
9156.278765	-0.170891	
9156.280463	-0.157606	
9156.281935	-0.152304	
9156.283668	-0.141210	
9156.285142	-0.136348	
9156.286839	-0.129085	
9156.288318	-0.122225	
9156.290025	-0.115542	
9156.291524	-0.107203	
9156.293246	-0.103477	
9156.294731	-0.094788	
9156.296435	-0.088975	
9156.297923	-0.081696	
9156.299589	-0.079609	
9156.301103	-0.068825	
9156.302745	-0.071468	
9156.304309	-0.061836	
9156.305905	-0.062984	
9156.307497	-0.053183	
9156.309065	-0.051995	
9156.310688	-0.048652	
9156.312243	-0.047540	
9156.313889	-0.038589	
9156.315383	-0.037481	
9156.317085	-0.032288	
9156.318567	-0.033819	
9156.320296	-0.024981	
9156.321779	-0.025751	
9156.323498	-0.027632	
9156.324985	-0.022471	
9156.326701	-0.020405	
9156.328184	-0.016723	
9156.329892	-0.015821	
9156.331377	-0.010564	
9156.333050	-0.009464	
9156.334548	-0.008292	
9156.336187	-0.013315	
9156.337729	-0.004852	
9156.339341	-0.009827	
9156.340912	-0.002693	
9156.342503	-0.005762	
9156.344097	-0.003140	
9156.345668	-0.006358	
9156.347273	0.005960	
9156.348801	0.003233	
9156.350444	0.003334	
9156.352030	-0.001238	
9156.353715	0.003431	
9156.355283	0.000760	
9156.356979	0.006218	
9156.358530	0.003745	
9156.360247	0.005541	
9156.361796	0.004301	
9156.363500	0.005767	
9156.365044	0.006399	
9156.366765	0.010895	
9156.368274	0.008631	
9156.370031	0.011121	
9156.371520	0.009715	
9156.373292	0.011532	
9156.374776	0.012833	
9156.376544	0.012736	
9156.378021	0.013328	
9156.379814	0.008389	
9156.381298	0.012700	
9156.383073	0.013211	
9156.384562	0.014565	
9156.386308	0.010452	
9156.387817	0.012780	
9156.389543	0.011020	
9156.391066	0.011862	
9156.392769	0.007551	
9156.394316	0.018102	
9156.396028	0.010150	
9156.397579	0.017787	
9156.399277	0.011157	
9156.400841	0.016845	
9156.402519	0.009602	
9156.404091	0.016877	
9156.405732	0.010577	
9156.407332	0.017566	
9156.408950	0.009819	
9156.410581	0.016998	
9156.412193	0.005928	
9156.413825	0.016627	
9156.415425	0.007072	
9156.417072	0.012583	
9156.418653	0.006508	
9156.420342	0.013509	
9156.421898	0.006992	
9156.423598	0.009836	
9156.425139	0.008079	
9156.426825	0.012220	
9156.428360	0.010363	
9156.430072	0.013977	
9156.431566	0.009570	
9156.433334	0.007854	
9156.434810	0.011862	
9156.436595	0.014371	
9156.438075	0.012913	
9156.439848	0.008393	
9156.441324	0.014706	
9156.443090	0.009046	
9156.444582	0.013534	
9156.446318	0.012003	
9156.447834	0.013590	
9156.449587	0.010383	
9156.451108	0.010851	
9156.452824	0.005646	
9156.454349	0.010657	
9156.456054	0.006158	
9156.457605	0.011491	
9156.459291	0.006194	
9156.460857	0.012450	
9156.462529	0.004011	
9156.464110	0.012728	
9156.465780	0.008559	
9156.467376	0.014674	
9156.469039	0.006895	
9156.470649	0.012539	
9156.472263	0.006810	
9156.473888	0.012369	
9156.475491	0.006553	
9156.477147	0.015495	
9156.478757	0.007850	
9156.480393	0.006287	
9156.481982	0.007568	
9156.483658	0.010355	
9156.485215	0.006907	
9156.486921	0.009437	
9156.488460	0.004051	
9156.490153	0.005392	
9156.491691	0.004079	
9156.493384	0.010053	
9156.494872	0.010101	
9156.496639	0.007596	
9156.498132	0.007052	
9156.499901	0.006230	
9156.501381	0.007024	
9156.503167	0.007290	
9156.504641	0.008800	
9156.506395	0.004409	
9156.507889	0.005868	
9156.509613	0.004981	
9156.511129	0.004357	
9156.512847	0.002726	
9156.514384	0.007934	
9156.516081	0.004309	
9156.517622	0.011338	
9156.519293	0.005368	
9156.520855	0.010702	
9156.522524	0.004172	
9156.524098	0.007298	
9156.525754	0.004623	
9156.527359	0.010557	
9156.529008	0.002556	
9156.530606	0.006295	
9156.532227	0.001449	
9156.533841	0.011926	
9156.535458	0.001154	
9156.537121	0.005227	
9156.538703	-0.000428	
9156.540385	0.004635	
9156.541948	0.001183	
9156.543629	0.008426	
9156.545187	0.005312	
9156.546872	0.008824	
9156.548420	0.006190	
9156.550145	0.006931	
9156.551679	0.001896	
9156.553421	0.008430	
9156.554927	0.002786	
9156.556679	0.007362	
9156.558165	0.005094	
9156.559927	0.002875	
9156.561408	0.003326	
9156.563191	0.006887	
9156.564674	0.005964	
9156.566448	0.002013	
9156.567925	0.002198	
9156.569677	-0.000143	
9156.571183	0.001727	
9156.572919	0.003680	
9156.574435	0.001259	
9156.576142	-0.000292	
9156.577679	0.003419	
9156.579383	-0.001073	
9156.580937	0.001932	
9156.582625	0.000848	
9156.584171	0.005408	
9156.585825	-0.002451	
9156.587398	0.002911	
9156.589051	-0.001367	
9156.590647	0.004079	
9156.592275	-0.001428	
9156.593896	0.010682	
9156.595520	0.000772	
9156.597148	0.004365	
9156.598739	0.000655	
9156.600369	0.004305	
9156.601940	-0.000026	
9156.603640	0.006548	
9156.605179	-0.002350	
9156.606877	-0.000513	
9156.608420	-0.000650	
9156.610133	0.003495	
9156.611657	0.000514	
9156.613373	0.002464	
9156.614874	-0.000247	
9156.616637	0.001392	
9156.618123	0.000780	
9156.619886	0.002597	
9156.621363	0.001698	
9156.623128	-0.002153	
9156.624609	0.000724	
9156.626367	-0.000054	
9156.627868	0.006480	
9156.629594	-0.001037	
9156.631119	0.000236	
9156.632836	-0.001561	
9156.634366	-0.001234	
9156.636059	-0.000739	
9156.637608	0.009952	
9156.639287	-0.000533	
9156.640845	0.000180	
9156.642513	-0.003116	
9156.644082	0.007934	
9156.645705	-0.000977	
9156.647319	0.010476	
9156.648956	-0.000977	
9156.650570	0.002637	
9156.652205	-0.004030	
9156.653824	0.005843	
9156.655427	0.000881	
9156.657077	0.006589	
9156.658647	0.001976	
9156.660320	0.002637	
9156.661879	-0.000243	
9156.663575	0.001267	
9156.665123	-0.001246	
9156.666814	0.003902	
9156.668366	0.000095	
9156.670093	0.001151	
9156.671602	-0.002016	
9156.673345	0.002488	
9156.674828	0.004885	
9156.676599	-0.002132	
9156.678079	-0.002926	
9156.679855	-0.001919	
9156.681332	0.000043	
9156.683089	-0.001065	
9156.684588	0.001735	
9156.686340	-0.000884	
9156.687839	-0.000300	
9156.689560	-0.004723	
9156.691072	-0.002112	
9156.692791	-0.002173	
9156.694331	0.004240	
9156.696031	-0.001476	
9156.697579	0.000562	
9156.699241	-0.004691	
9156.700813	0.003821	
9156.702482	-0.007228	
9156.704049	-0.002930	
9156.705698	-0.005613	
9156.707297	-0.000747	
9156.708934	-0.004687	
9156.710563	-0.000779	
9156.712172	-0.005524	
9156.713832	0.000538	
9156.715418	-0.004304	
9156.717068	0.000655	
9156.718667	-0.003712	
9156.720327	-0.000195	
9156.721894	-0.004525	
9156.723597	-0.000638	
9156.725131	-0.002902	
9156.726830	-0.002028	
9156.728367	-0.004807	
9156.730095	-0.000638	
9156.731621	-0.003373	
9156.733366	0.002113	
9156.734855	-0.001810	
9156.736631	-0.005065	
9156.738110	-0.005770	
9156.739866	-0.003824	
9156.741351	-0.002713	
9156.743118	-0.005694	
9156.744596	-0.001395	
9156.746340	-0.005536	
9156.747842	-0.000864	
9156.749577	-0.004457	
9156.751096	-0.000404	
9156.752831	-0.003736	
9156.754365	-0.001907	
9156.756067	-0.005541	
9156.757601	-0.002036	
9156.759282	-0.006439	
9156.760829	-0.001947	
9156.762477	-0.004413	
9156.764049	0.003886	
9156.765678	-0.004292	
9156.767277	-0.003426	
9156.768917	-0.007563	
9156.770522	0.000377	
9156.772127	-0.006217	
9156.773776	-0.002511	
9156.775379	-0.005673	
9156.777051	-0.005021	
9156.778619	-0.007333	
9156.780307	-0.001387	
9156.781860	-0.005702	
9156.783552	-0.004328	
9156.785106	-0.006652	
9156.786800	-0.000521	
9156.788344	-0.004944	
9156.790065	-0.005005	
9156.791549	-0.006858	
9156.793301	-0.002346	
9156.794778	-0.005476	
9156.796540	-0.006757	
9156.798022	-0.004630	
9156.799785	-0.005520	
9156.801269	-0.004429	
9156.803015	-0.007933	
9156.804521	-0.004239	
9156.806280	-0.007925	
9156.807786	-0.006725	
9156.809499	-0.006173	
9156.811017	-0.001782	
9156.812723	-0.009807	
9156.814255	-0.004179	
9156.815953	-0.006338	
9156.817511	-0.002282	
9156.819173	-0.007676	
9156.820749	-0.004537	
9156.822414	-0.009875	
9156.823996	-0.006797	
9156.825630	-0.009194	
9156.827221	-0.001673	
9156.828833	-0.008743	
9156.830502	-0.003377	
9156.832079	-0.007245	
9156.833741	-0.003353	
9156.835334	-0.007808	
9156.836996	-0.000900	
9156.838573	-0.008211	
9156.840265	-0.005371	
9156.841824	-0.010346	
9156.843522	-0.005581	
9156.845065	-0.007200	
9156.846778	-0.007784	
9156.848312	-0.008340	
9156.850043	-0.009710	
9156.851538	-0.008711	
9156.853298	-0.005097	
9156.854786	-0.006676	
9156.856556	-0.010201	
9156.858037	-0.009009	
9156.859835	-0.008779	
9156.861318	-0.008312	
9156.863075	-0.007704	
9156.864564	-0.007825	
9156.866305	-0.010930	
9156.867806	-0.008912	
9156.869512	-0.010161	
9156.871044	-0.005275	
9156.872770	-0.009952	
9156.874303	-0.008626	
9156.875995	-0.011849	
9156.877545	-0.004755	
9156.879225	-0.011861	
9156.880787	-0.005295	
9156.882467	-0.012433	
9156.884062	-0.008236	
9156.885714	-0.014765	
9156.887308	-0.007853	
9156.888954	-0.013150	
9156.890542	-0.005637	
9156.892181	-0.012783	
9156.893818	-0.008675	
9156.895405	-0.012207	
9156.897089	-0.007140	
9156.898666	-0.011394	
9156.900347	-0.008465	
9156.901925	-0.011204	
9156.903587	-0.009855	
9156.905144	-0.012864	
9156.906826	-0.007655	
9156.908372	-0.011164	
9156.910091	-0.010310	
9156.911610	-0.012127	
9156.913345	-0.010580	
9156.914825	-0.010117	
9156.916575	-0.011692	
9156.918054	-0.011595	
9156.919824	-0.011788	
9156.921315	-0.010217	
9156.923109	-0.013903	
9156.924588	-0.011672	
9156.926364	-0.013702	
9156.927857	-0.010189	
9156.929584	-0.012304	
9156.931099	-0.008888	
9156.932814	-0.011599	
9156.934340	-0.009198	
9156.936060	-0.013851	
9156.937595	-0.011402	
9156.939299	-0.013553	
9156.940847	-0.009947	
9156.942517	-0.013976	
9156.944075	-0.008151	
9156.945725	-0.016594	
9156.947305	-0.009259	
9156.948925	-0.016965	
9156.950540	-0.007120	
9156.952140	-0.015188	
9156.953818	-0.011841	
9156.955420	-0.016534	
9156.957073	-0.010326	
9156.958663	-0.016445	
9156.960323	-0.008183	
9156.961885	-0.013666	
9156.963580	-0.010544	
9156.965128	-0.016022	
9156.966831	-0.009404	
9156.968390	-0.014048	
9156.970094	-0.008336	
9156.971629	-0.011567	
9156.973360	-0.012892	
9156.974863	-0.014685	
9156.976620	-0.008618	
9156.978100	-0.013311	
9156.979878	-0.008002	
9156.981358	-0.009194	
9156.983117	-0.010113	
9156.984591	-0.012767	
9156.986340	-0.009073	
9156.987845	-0.009424	
9156.989597	-0.008239	
9156.991107	-0.005871	
9156.992827	-0.010673	
9156.994347	-0.005669	
9156.996037	-0.009831	
9156.997570	-0.003164	
9156.999258	-0.009222	
9157.000817	-0.003337	
9157.002482	-0.008231	
9157.004064	-0.001411	
9157.005734	-0.003603	
9157.007320	0.005509	
9157.008979	-0.002124	
9157.010571	0.007584	
9157.012205	-0.000122	
9157.013823	0.006142	
9157.015418	0.003539	
9157.017074	0.006222	
9157.018660	0.004687	
9157.020325	0.008273	
9157.021908	0.008470	
9157.023577	0.018573	
9157.025149	0.016881	
9157.026874	0.022489	
9157.028422	0.021171	
9157.030136	0.027109	
9157.031676	0.028313	
9157.033395	0.032958	
9157.034906	0.032438	
9157.036665	0.037788	
9157.038154	0.039532	
9157.039925	0.043238	
9157.041405	0.049833	
9157.043180	0.052926	
9157.044659	0.056894	
9157.046433	0.059106	
9157.047915	0.065539	
9157.049674	0.069128	
9157.051170	0.076867	
9157.052919	0.078071	
9157.054429	0.085979	
9157.056172	0.087780	
9157.057700	0.097931	
9157.059410	0.102346	
9157.060946	0.112199	
9157.062652	0.118677	
9157.064206	0.133038	
9157.065913	0.132728	
9157.067483	0.143781	
9157.069161	0.149771	
9157.070734	0.165079	
9157.072407	0.167786	
9157.073993	0.186111	
9157.075640	0.187368	
9157.077245	0.204621	
9157.078869	0.211054	
9157.080482	0.231659	
9157.082095	0.235413	
9157.083765	0.254476	
9157.085368	0.261328	
9157.087016	0.282235	
9157.088614	0.289606	
9157.090304	0.311488	
9157.091880	0.323823	
9157.093577	0.340355	
9157.095132	0.353455	
9157.096839	0.374713	
9157.098380	0.389940	
9157.100097	0.405046	
9157.101641	0.417812	
9157.103369	0.437381	
9157.104874	0.452343	
9157.106633	0.473612	
9157.108115	0.491200	
9157.109914	0.507800	
9157.111401	0.527906	
9157.113145	0.545610	
9157.114626	0.562807	
9157.116401	0.582465	
9157.117887	0.601040	
9157.119662	0.619848	
9157.121161	0.637138	
9157.122910	0.649384	
9157.124418	0.671298	
9157.126141	0.682561	
9157.127662	0.700693	
9157.129388	0.710296	
9157.130938	0.726063	
9157.132626	0.733028	
9157.134170	0.753556	
9157.135847	0.755663	
9157.137416	0.770386	
9157.139088	0.769593	
9157.140673	0.779648	
9157.142338	0.778886	
9157.143941	0.792260	
9157.145564	0.784590	
9157.147195	0.790794	
9157.148831	0.783209	
9157.150460	0.784143	
9157.152077	0.772594	
9157.153752	0.772719	
9157.155333	0.757766	
9157.157010	0.754442	
9157.158587	0.739143	
9157.160286	0.726591	
9157.161863	0.710401	
9157.163540	0.699847	
9157.165112	0.679524	
9157.166822	0.664208	
9157.168369	0.641319	
9157.170085	0.621145	
9157.171621	0.599428	
9157.173336	0.580218	
9157.174822	0.555842	
9157.176586	0.530524	
9157.178072	0.507224	
9157.179863	0.483272	
9157.181363	0.458796	
9157.183144	0.430171	
9157.184647	0.408232	
9157.186140	0.385626	
9157.187733	0.356739	
9157.189238	0.330776	
9157.190830	0.302694	
9157.192322	0.277574	
9157.193885	0.246242	
9157.195424	0.220231	
9157.196990	0.189096	
9157.198496	0.161478	
9157.200065	0.128268	
9157.201554	0.099043	
9157.203125	0.070929	
9157.204646	0.036870	
9157.206141	0.006271	
9157.207695	-0.025432	
9157.209212	-0.055818	
9157.210812	-0.087118	
9157.212316	-0.119804	
9157.213954	-0.147720	
9157.215461	-0.177804	
9157.217099	-0.206469	
9157.218591	-0.236919	
9157.220151	-0.267901	
9157.221651	-0.295978	
9157.223206	-0.321752	
9157.224722	-0.349901	
9157.226227	-0.376710	
9157.227799	-0.402685	
9157.229378	-0.426850	
9157.230923	-0.447000	
9157.232447	-0.473643	
9157.234034	-0.499767	
9157.235528	-0.524396	
9157.237159	-0.546467	
9157.238683	-0.569961	
9157.240319	-0.594054	
9157.241801	-0.611348	
9157.243369	-0.635775	
9157.244858	-0.651147	
9157.246505	-0.671825	
9157.247980	-0.689239	
9157.249603	-0.706416	
9157.251112	-0.720310	
9157.252697	-0.736882	
9157.254244	-0.748798	
9157.255736	-0.762397	
9157.257398	-0.770962	
9157.258890	-0.779973	
