time (s)	magX	magY	magZ
9167.112480	-96.836937	13.286966	-7.824665
9167.115816	-95.200470	13.228521	-7.707773
9167.119155	-94.323792	12.644068	-7.824665
9167.122483	-92.628868	12.410286	-8.759790
9167.125817	-92.102867	12.702513	-8.584454
9167.129144	-90.700180	12.351841	-9.052017
9167.132479	-89.940384	11.475161	-9.168909
9167.135815	-89.239044	11.241379	-8.993572
9167.139150	-88.011696	11.007598	-8.935127
9167.142504	-86.550560	10.949152	-9.052017
9167.145814	-86.082993	10.598480	-9.578026
9167.149148	-85.089424	10.656925	-9.519581
9167.152476	-84.212746	9.897136	-9.578026
9167.155808	-83.102280	9.780245	-9.870253
9167.159143	-82.810059	9.429573	-9.987143
9167.162474	-82.225601	9.429573	-10.454706
9167.165808	-81.056694	8.669784	-9.987143
9167.169142	-80.472244	9.020455	-10.863823
9167.172478	-79.712448	8.377557	-10.863823
9167.175809	-79.537117	8.377557	-11.623613
9167.179138	-78.660431	8.669784	-12.032730
9167.182475	-78.660431	8.436003	-11.097605
9167.185842	-77.725311	8.085330	-11.740503
9167.189144	-77.082413	8.026884	-11.798948
9167.192479	-76.322624	7.559322	-11.272942
9167.195810	-76.497963	7.383986	-11.682058
9167.199141	-76.030396	7.383986	-11.214495
9167.202472	-75.153717	7.091759	-12.149620
9167.205810	-75.212166	7.150205	-12.091175
9167.209140	-75.036827	6.857978	-12.208067
9167.212474	-74.919930	6.390414	-11.974285
9167.215834	-73.867920	6.098187	-12.383402
9167.219139	-73.926361	6.624197	-12.091175
9167.222470	-73.225014	5.455289	-11.915840
9167.225803	-72.991234	5.455289	-12.500292
9167.229134	-73.049683	5.864407	-11.798948
9167.232473	-72.757454	5.513735	-12.266512
9167.235828	-72.640564	5.046171	-12.383402
9167.239140	-72.172997	4.929281	-12.324957
9167.242468	-72.289886	4.753945	-11.974285
9167.245801	-72.114555	4.578609	-12.149620
9167.249138	-71.880775	4.578609	-11.740503
9167.252470	-71.588547	4.344828	-12.383402
9167.255801	-71.705437	3.994155	-11.974285
9167.259131	-71.588547	4.403273	-12.032730
9167.262469	-71.705437	3.818819	-12.091175
9167.265798	-72.582123	4.169491	-12.617184
9167.269133	-71.939217	4.111046	-12.032730
9167.272495	-72.231445	3.117475	-12.850965
9167.275798	-72.582123	3.760373	-12.149620
9167.279144	-72.114555	3.877264	-12.208067
9167.282468	-72.231445	3.585037	-12.617184
9167.285793	-72.231445	3.643483	-11.798948
9167.289133	-72.523674	3.526592	-11.798948
9167.292462	-72.231445	3.292810	-12.500292
9167.295795	-72.523674	3.059030	-12.617184
9167.299131	-72.406776	2.416131	-11.974285
9167.302466	-73.225014	2.591467	-11.798948
9167.305795	-73.926361	2.649912	-11.623613
9167.309126	-73.809471	2.591467	-11.272942
9167.312464	-74.978378	2.708358	-12.208067
9167.315821	-74.803040	2.065459	-11.623613
9167.319128	-75.212166	2.240795	-11.740503
9167.322462	-75.679726	1.948567	-11.331387
9167.325793	-76.205727	1.773232	-11.740503
9167.329126	-76.322624	1.773232	-10.688488
9167.332477	-77.140854	1.831676	-10.980715
9167.335798	-77.023964	1.948567	-10.980715
9167.339123	-78.368210	1.247224	-10.571596
9167.342454	-78.192871	1.656341	-10.863823
9167.345799	-79.011108	0.838106	-11.682058
9167.349127	-80.004677	0.721215	-10.805378
9167.352458	-80.530685	0.662770	-10.630041
9167.355792	-80.881355	0.604324	-10.571596
9167.359124	-81.290474	0.721215	-10.630041
9167.362459	-82.167152	0.078317	-10.863823
9167.365812	-83.160728	0.370543	-10.513151
9167.369127	-83.452950	-0.506137	-9.928698
9167.372456	-84.388084	-0.681473	-10.571596
9167.375792	-85.440102	-0.856809	-9.870253
9167.379123	-86.375221	-1.441262	-8.935127
9167.382457	-86.959679	-1.207480	-9.870253
9167.385786	-87.368790	-1.441262	-9.110464
9167.389118	-88.946815	-1.499709	-8.993572
9167.392504	-90.057274	-1.675045	-9.110464
9167.395795	-90.758621	-2.025717	-8.759790
9167.399123	-92.219757	-2.434834	-8.876680
9167.402493	-93.096436	-2.727060	-7.883110
9167.405786	-93.563995	-2.610170	-7.590883
9167.409135	-94.908249	-3.194624	-7.766220
9167.412451	-96.194038	-3.428404	-6.363531
9167.415787	-97.830513	-3.019287	-6.421976
9167.419115	-99.233200	-3.603741	-5.895969
9167.422457	-100.460556	-4.071304	-6.246641
9167.425786	-102.564583	-4.188194	-5.779078
9167.429116	-103.616608	-4.246639	-5.428406
9167.432449	-104.727066	-4.363531	-4.610170
9167.435788	-106.363533	-5.298655	-4.201054
9167.439120	-108.175339	-4.772648	-3.558155
9167.442450	-110.746933	-5.532436	-2.739920
9167.445810	-111.798950	-6.058447	-2.506140
9167.449115	-114.604332	-6.175337	-2.213913
9167.452451	-116.123901	-7.110462	-1.512566
9167.455808	-118.111046	-7.578026	-0.869667
9167.459111	-120.215080	-8.220924	-0.226768
9167.462449	-122.026878	-8.980713	1.468147
9167.465781	-124.481590	-9.039158	1.292812
9167.469108	-126.585625	-9.740503	2.286381
9167.472446	-128.514313	-10.441847	2.578609
9167.475780	-130.910583	-10.967855	3.279953
9167.479114	-133.248398	-10.850965	4.039742
9167.482447	-135.819992	-11.902981	6.611336
9167.485782	-138.391586	-12.779661	6.260666
9167.489147	-140.612503	-13.656342	7.312683
9167.492444	-143.826996	-14.065458	8.890709
9167.495779	-146.632370	-14.883694	9.475159
9167.499105	-149.145523	-16.403273	11.053185
9167.502443	-151.950897	-16.753944	12.163647
9167.505775	-155.282288	-18.331972	13.215660
9167.509110	-158.672119	-18.857981	15.319695
9167.512447	-162.237274	-19.325541	15.728809
9167.515774	-165.101105	-20.436003	18.008183
9167.519106	-169.192276	-21.721800	19.586205
9167.522470	-172.465225	-22.890707	21.281120
9167.525773	-176.907059	-23.825834	23.151371
9167.529106	-180.881348	-24.994738	24.787842
9167.532471	-185.206314	-26.455877	28.469898
9167.535777	-189.180588	-26.981882	30.223263
9167.539109	-193.271759	-28.793688	31.625950
9167.542436	-197.830521	-30.663939	33.846874
9167.545777	-202.097015	-31.715956	37.002918
9167.549102	-206.597305	-33.060196	39.925190
9167.552441	-211.682068	-34.404442	42.905903
9167.555770	-216.357681	-36.683807	46.178837
9167.559109	-221.442413	-38.787842	49.510227
9167.562438	-226.468735	-40.658096	53.484509
9167.565772	-232.547043	-42.937462	56.465221
9167.569106	-237.982468	-45.041496	60.965519
9167.572439	-243.359421	-47.203972	64.764465
9167.575776	-249.613083	-49.834023	69.498535
9167.580458	-262.120422	-55.094101	79.609589
9167.583751	-268.900085	-57.957916	84.986557
9167.587087	-274.510834	-61.055527	91.240204
9167.590484	-281.407379	-64.094681	96.266510
9167.593814	-289.122162	-67.250732	102.344818
9167.596741	-296.252472	-70.757454	109.066040
9167.600460	-303.558167	-73.971947	116.371704
9167.603776	-310.571594	-78.238457	123.151367
9167.607117	-318.286377	-82.037407	130.281693
9167.610062	-325.475159	-85.894806	137.821152
9167.613783	-332.488617	-90.453537	147.230850
9167.617148	-340.612518	-95.129166	155.997650
9167.620146	-348.677979	-99.746353	165.641144
9167.623357	-356.801880	-104.714211	174.291061
9167.627042	-365.919342	-110.558746	185.512573
9167.630399	-373.283478	-116.169495	196.324951
9167.633310	-381.524261	-122.247803	207.488007
9167.636646	-389.823517	-128.501465	219.001740
9167.640022	-398.181183	-135.105789	231.216827
9167.643389	-406.772675	-141.827011	244.659271
9167.646685	-415.714813	-148.606659	257.926331
9167.649945	-423.429596	-155.444778	273.063721
9167.653274	-431.728821	-162.867325	287.207489
9167.656619	-440.554077	-171.458801	303.572174
9167.659968	-449.496185	-179.816483	320.053772
9167.663357	-456.334320	-188.291061	339.165405
9167.666684	-464.691986	-196.882523	357.517242
9167.670040	-472.114594	-206.058456	376.570404
9167.673288	-479.186462	-215.175934	396.324982
9167.676607	-486.609009	-224.819412	417.949738
9167.679941	-492.336670	-235.047333	440.451202
9167.683299	-497.655182	-245.625946	463.653992
9167.686657	-503.265930	-256.204559	486.330811
9167.690024	-508.993591	-267.250732	511.871460
9167.693349	-512.675659	-279.348907	537.119812
9167.696726	-516.065491	-291.271790	563.420227
9167.699954	-518.695496	-302.668610	590.714233
9167.703276	-519.747498	-314.357666	617.540588
9167.706640	-519.046204	-326.631195	645.360596
9167.709954	-519.513733	-339.080078	673.239014
9167.713296	-517.175903	-352.405609	701.409668
9167.716676	-513.552307	-364.620667	731.918213
9167.720009	-509.052002	-377.303345	762.134399
9167.723285	-502.915253	-389.810638	792.000000
9167.726602	-494.265350	-402.551727	822.040955
9167.729954	-484.972534	-414.766815	851.555847
9167.733291	-473.283447	-427.274109	880.252441
9167.736628	-461.068420	-438.904724	908.949158
9167.740050	-447.567535	-451.528961	939.457581
9167.743360	-432.430176	-462.282867	966.108704
9167.746693	-414.721222	-473.796631	994.279358
9167.749966	-395.726501	-483.673889	1020.462952
9167.753265	-374.919922	-493.843384	1044.016479
9167.756596	-352.593811	-502.259521	1067.569946
9167.759972	-328.046783	-510.734070	1088.668701
9167.763292	-303.675049	-517.981323	1108.481689
9167.766736	-276.965515	-524.293396	1126.716553
9167.770020	-248.970184	-530.313293	1141.386353
9167.773303	-220.857986	-534.638245	1155.237915
9167.776599	-190.758621	-538.028076	1165.232056
9167.779928	-159.256577	-540.891846	1175.401611
9167.783284	-127.929863	-542.119263	1181.012329
9167.786628	-95.317360	-543.521912	1183.642334
9167.790010	-62.354176	-542.762085	1184.986694
9167.793392	-29.449444	-540.482788	1182.181274
9167.796232	3.981298	-538.963196	1177.563965
9167.799934	38.113384	-535.456421	1171.310425
9167.803267	70.901230	-531.482178	1161.666870
9167.806593	103.513733	-526.046753	1151.088257
9167.809949	135.541794	-518.974854	1136.418457
9167.813291	167.160736	-512.253662	1120.287598
9167.816196	197.435425	-504.246643	1101.059082
9167.819532	226.248978	-496.590302	1079.901855
9167.822884	254.419632	-486.479248	1057.634277
9167.826166	280.544678	-476.660400	1031.158447
9167.829513	305.851532	-466.432495	1005.383972
9167.832838	329.405029	-454.568085	978.499146
9167.836204	352.198700	-443.580353	950.094727
9167.839503	372.596130	-432.826447	919.995300
9167.842859	391.649323	-420.143768	888.434814
9167.846180	407.546448	-407.753357	857.926392
9167.849524	424.086517	-396.064301	826.833435
9167.852851	437.938049	-383.907654	795.740540
9167.856200	449.510223	-372.277039	764.530640
9167.859541	460.439514	-360.471069	733.028625
9167.862828	468.797180	-348.314453	702.344788
9167.866172	476.453522	-336.157806	672.829895
9167.869498	481.830475	-324.644073	643.139709
9167.872832	487.675018	-313.597900	612.689636
9167.876165	491.357056	-302.142609	585.395691
9167.879526	493.285767	-291.037994	556.523682
9167.882848	494.045563	-279.290466	529.697205
9167.886186	493.344238	-269.120972	503.689026
9167.889529	492.058441	-258.659271	478.148437
9167.892896	490.188202	-248.255981	453.952087
9167.896158	486.447693	-238.144943	428.528351
9167.899502	482.882538	-228.735245	405.559296
9167.902845	477.622437	-220.728226	384.694336
9167.906157	472.537689	-211.260071	363.946228
9167.909494	466.751617	-202.843948	343.899475
9167.912828	461.783722	-194.427826	323.560486
9167.916160	455.179443	-186.245483	305.384003
9167.919518	448.925751	-178.121567	288.317932
9167.922877	441.970764	-170.699005	271.251892
9167.926179	434.431305	-163.510239	254.945648
9167.929491	427.359406	-156.555237	240.042053
9167.932829	420.287537	-149.132675	225.547638
9167.936164	411.929871	-143.112793	211.403839
9167.939491	404.741089	-137.092926	198.604324
9167.942827	397.318512	-129.845703	185.921661
9167.946168	388.317932	-124.760956	174.700165
9167.949491	381.479828	-119.033325	163.244873
9167.952821	373.823486	-113.597900	153.309174
9167.956179	365.641144	-108.396263	142.087662
9167.959518	357.926361	-102.727066	134.372879
9167.962846	349.743988	-97.759209	124.086502
9167.966181	342.438324	-93.317360	115.202789
9167.969487	335.717102	-89.459961	107.429565
9167.972826	327.593201	-85.777908	99.481003
9167.976160	320.170654	-81.686737	93.110458
9167.979489	312.572754	-77.361778	85.570999
9167.982838	305.909973	-73.504387	78.849792
9167.986157	298.838104	-70.173004	73.472824
9167.989504	291.883087	-67.367630	67.452942
9167.992835	285.687866	-63.977791	62.777317
9167.995742	278.849762	-61.230865	57.517239
9167.999083	272.537689	-58.308594	52.607830
9168.002392	265.933350	-55.795441	47.581524
9168.005727	260.147278	-52.990067	44.074810
9168.009070	253.952072	-50.652252	39.983631
9168.012394	248.692001	-48.665108	36.535358
9168.015734	243.315018	-46.151962	32.853306
9168.019057	237.528946	-44.164818	29.346577
9168.022391	232.385757	-41.943893	25.839855
9168.025722	226.716537	-40.365868	23.268261
9168.029057	221.748688	-38.787842	20.229107
9168.032394	216.605499	-36.859146	17.248390
9168.035719	212.397430	-35.281120	14.910576
9168.039060	207.371140	-34.170662	13.741669
9168.042388	202.870834	-32.534187	10.702511
9168.045720	198.896561	-30.780828	8.890709
9168.049053	194.980713	-29.845705	6.728226
9168.052409	191.123322	-28.326128	5.734657
9168.055718	186.856812	-27.391001	4.215076
9168.059059	182.882538	-26.046755	2.052601
9168.062385	179.083588	-24.527178	1.701927
9168.065738	175.576859	-23.533606	-0.577438
9168.069053	171.544128	-22.656927	-1.687901
9168.072386	168.212738	-22.014029	-2.506140
9168.075717	165.290482	-21.020456	-4.084164
9168.079052	161.608414	-20.552893	-5.077734
9168.082390	158.627716	-19.442434	-6.421976
9168.085720	155.296326	-18.390417	-7.649328
9168.089054	152.549393	-17.046171	-8.000000
9168.092386	149.977798	-16.578608	-9.402691
9168.095756	147.347763	-16.344828	-9.227354
9168.099049	144.659271	-15.059029	-11.448277
9168.102387	141.620102	-13.656342	-11.156050
9168.105715	138.639404	-13.831676	-11.915840
9168.109051	136.009354	-13.364115	-12.967855
9168.112381	134.139099	-12.428989	-13.493864
9168.115717	131.976624	-11.201637	-13.844538
9168.119045	129.288147	-11.552309	-14.487436
9168.122377	126.774979	-10.792521	-14.428989
9168.125722	124.670944	-10.208065	-14.896553
9168.129050	122.800697	-9.565166	-16.123905
9168.132380	120.638214	-8.805378	-16.182350
9168.135718	118.767967	-9.272940	-15.773233
9168.139064	116.547050	-8.279369	-16.883694
9168.142381	115.261246	-8.104033	-17.292812
9168.145718	113.332542	-7.636471	-18.052603
9168.149043	112.046753	-7.344244	-18.578609
9168.152379	110.351837	-6.116892	-18.461720
9168.155712	109.124481	-6.584454	-18.637054
9168.159045	107.312683	-5.941555	-18.520164
9168.162377	105.442429	-6.292227	-17.760374
9168.165714	104.682640	-5.766218	-17.526592
9168.169040	103.279945	-5.298655	-18.344830
9168.172378	101.701927	-4.655756	-18.286385
9168.175708	100.591461	-4.129749	-19.338400
9168.179040	99.656342	-4.655756	-19.455292
9168.182388	98.195206	-4.188194	-19.689072
9168.185704	97.084740	-3.311514	-19.747517
9168.189042	95.740501	-3.369959	-19.279955
9168.192421	94.805374	-3.019287	-18.578609
9168.195710	94.396255	-3.136179	-18.637054
9168.199038	93.052010	-3.311514	-19.338400
9168.202375	92.467560	-2.317944	-19.572182
9168.205709	91.590881	-2.376389	-19.922853
9168.209043	90.363525	-2.434834	-20.390415
9168.212376	89.486847	-1.616600	-19.455292
9168.215710	88.668617	-1.675045	-20.624197
9168.219038	88.025711	-2.025717	-20.448860
9168.222374	87.207481	-1.908827	-20.331970
9168.225738	86.272354	-1.207480	-20.273525
9168.229040	86.038574	-0.856809	-20.624197
9168.232370	85.161888	-0.330801	-20.448860
9168.235705	84.168320	-0.915254	-19.981298
9168.239036	83.350090	-0.564582	-20.448860
9168.242369	82.999413	-0.213910	-19.747517
9168.245706	81.888954	-0.564582	-20.098190
9168.249036	81.304497	-0.389246	-21.267096
9168.252389	81.187607	-0.155464	-20.565752
9168.255701	80.895386	0.253653	-20.799534
9168.259032	79.843369	0.604324	-20.215080
9168.262368	79.901810	0.545879	-20.507305
9168.265702	79.025124	0.954997	-20.390415
9168.269070	78.440674	1.188778	-20.448860
9168.272363	77.973106	1.130333	-20.507305
9168.275703	78.206894	0.779661	-20.565752
9168.279032	78.090004	1.247224	-20.682644
9168.282366	77.797775	0.896551	-21.325542
9168.285697	77.447105	1.364114	-20.741089
9168.289028	76.687309	1.773232	-20.624197
9168.292365	76.687309	1.831676	-20.507305
9168.295698	76.570419	2.240795	-20.390415
9168.299031	76.687309	2.065459	-19.805962
9168.302361	76.979546	1.597896	-20.741089
9168.305693	76.102859	2.007013	-21.267096
9168.309031	76.453529	2.240795	-20.273525
9168.312402	76.161308	2.240795	-21.033314
9168.315696	76.044418	2.533022	-20.741089
9168.319038	76.102859	2.123904	-20.916424
9168.322359	76.219749	2.649912	-20.331970
9168.325693	75.869080	3.059030	-20.448860
9168.329025	76.278198	2.883694	-20.215080
9168.332365	76.687309	3.059030	-20.156635
9168.335696	76.570419	3.059030	-20.273525
9168.339027	76.278198	3.643483	-19.513737
9168.342362	76.745758	3.292810	-19.981298
9168.345687	76.921097	3.234365	-19.513737
9168.349027	76.979546	3.701928	-20.039743
9168.352358	76.979546	3.585037	-20.156635
9168.355716	76.862648	3.994155	-20.039743
9168.359027	77.388657	4.461719	-20.098190
9168.362361	77.271767	4.286383	-19.747517
9168.365694	77.680885	4.286383	-19.922853
9168.369032	78.440674	4.286383	-20.098190
9168.372355	78.031555	4.637054	-20.215080
9168.375687	78.206894	5.630625	-20.098190
9168.379026	78.323784	5.805961	-20.448860
9168.382350	79.317352	5.747516	-20.215080
9168.385695	79.492691	5.689071	-20.098190
9168.389019	79.784920	6.098187	-20.039743
9168.392353	80.369370	6.448860	-19.572182
9168.395688	81.362946	6.156633	-19.513737
9168.399018	81.888954	6.741087	-19.338400
9168.402351	82.298073	6.799532	-20.448860
9168.405695	82.882523	7.208650	-20.273525
9168.409016	83.057854	7.033314	-20.390415
9168.412350	83.642311	7.208650	-20.741089
9168.415682	84.635887	7.033314	-19.981298
9168.419018	85.629448	7.559322	-20.156635
